,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
621351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625237,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
625238,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
625393,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
625394,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
626897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
626899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
627364,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
627837,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
628510,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
628525,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
631275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
631277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
631477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
633054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
634555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
634716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634736,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
636674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640005,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
641467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
641895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663760,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
663762,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
663874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
664480,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
666572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
667875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
668217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
673929,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
674020,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
674068,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
674575,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
675430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
676120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
681252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
688082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
692510,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
692562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
696365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
706564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
706602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807462,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807499,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
808024,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808061,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
808078,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808316,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
808322,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
808323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810237,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
811738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
814419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
820979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
821914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862409,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
862484,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
863910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
864264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868619,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
868805,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
870120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009282,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009454,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009475,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009828,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1010068,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1010164,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010374,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1010975,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1011382,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1011730,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1011875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012950,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013031,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1013032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014106,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1014107,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1014633,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1015083,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1015281,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1015602,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1015608,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1016584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1017086,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1018587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1019601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1021102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1021825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1021883,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1021907,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1022466,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1023946,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024458,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1025220,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1025873,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1025963,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1027142,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1027374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033860,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1033862,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1035034,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1035361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037294,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1038795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1046501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049234,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1050735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051763,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1054105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1069886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070646,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1071466,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1072432,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1072552,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1072565,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1072967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075086,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1075264,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1076288,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1076310,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1076587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1081021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1085444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1086761,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1088262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1089528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090063,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1090064,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1090067,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1090068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1091246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1091937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1093409,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1093925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101214,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1102715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211379,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211549,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211604,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211699,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211740,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1212254,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1213031,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1213033,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237985,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1239050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
