,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4227207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4235549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4253939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4256560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4259292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4261042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4261558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4263690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4272441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4275210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4276072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4277611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4285209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4288900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4295273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4299566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400573,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400639,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401120,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4439660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4485350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
