,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1427776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478702,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1479187,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1479203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1482803,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1482812,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1482817,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1483168,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1483169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1483728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1484323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1485685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1486186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1486453,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1486470,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1486471,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1486954,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1486960,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1486971,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1486972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1492294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600296,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1600301,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1600634,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1600802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1601135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601459,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1601960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1603247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1604036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1604239,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1604740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1605926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1606636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1606870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1607699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1609193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1609560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1611988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619408,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626996,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1627497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1665053,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1669174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800064,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800145,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800165,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800592,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1800646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801821,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1801823,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1801964,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1802324,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1802465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
