,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
267263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280863,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
280865,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
281366,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
281375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293684,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
294180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400059,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402097,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410921,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
411049,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
411422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483945,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
484118,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
484446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488435,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
488936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600091,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600118,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600545,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
601071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601150,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
601918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606902,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607009,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
607505,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
607510,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
608006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
610528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620592,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620620,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
622291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
623379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
624291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
624445,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
624946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
626521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627647,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
627756,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
627836,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
628100,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
628299,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
628321,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
628337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
628800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
631815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
632313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
