,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
472766,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
473576,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
473578,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
474267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480146,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
480147,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
481647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481779,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
483280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494320,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
495128,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
495821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
525082,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
525690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
541274,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
541489,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
541732,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
542775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
545150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
572799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606493,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607055,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608869,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
609320,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
610405,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
610821,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611728,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
611906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
612686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612939,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
614440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
616322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
616627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
623289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638009,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
639510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662218,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
662222,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
663723,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
665018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687452,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
688953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
782392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808467,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808562,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808817,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
810085,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
810334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810604,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
811220,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
811659,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
811757,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
812105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
812831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828883,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
829967,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
830309,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
830384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833476,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
833767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
834003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
834979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
891630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
913441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956399,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
956414,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
957360,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
957915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
