,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1157076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1158608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1161768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1162770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1163438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1164071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1164624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1165326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1165730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1165802,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1165919,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1166290,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1166303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1166791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1167095,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1167832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1170832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1176001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1193652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1193726,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1193736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1194153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1194809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1194813,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1194815,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1195314,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1195316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1197362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1198152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1198517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1199513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201467,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1201540,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1201574,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1201578,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1201588,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1201770,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1201968,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1201976,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216804,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1216805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1217505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232799,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1233300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1250061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253762,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1253763,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1253781,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1254263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1254282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1261469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1262701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1273667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1281486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1281987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1286938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1287807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291068,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1291569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299250,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1301505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400337,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400356,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400626,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400838,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1402495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1403605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1404451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407807,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1407808,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1408310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
