,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
605805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605811,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605817,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605874,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606493,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
608113,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
608512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618062,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
618223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620093,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
620122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
639637,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
639638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
639787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
640530,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
641372,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
642873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
643259,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
645045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
645567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
645851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
646444,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
646546,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
647930,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
647945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
649239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
652789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
655624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
656473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
657974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662218,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
662222,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
663290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
663427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
663432,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
664877,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
664950,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
665084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
665464,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
666296,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
667150,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
667755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
667775,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
667797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690439,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
691761,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
691940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807470,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
807471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808063,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
808832,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
808867,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
809100,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
809101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
810600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
812101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
818325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828764,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
829971,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
830265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
830479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
831980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
832267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
834494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850303,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
851098,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
851804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869775,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
871133,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
871276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881321,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
881340,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
882822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888425,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
889926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890605,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
890764,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009672,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1009673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010441,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011935,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1012192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1012852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1013436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014805,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1016306,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1017212,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1017631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1018321,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1018713,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1019822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035878,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1037112,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1037379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1038613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1049832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1052378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1052538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1057045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1062472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1066153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070898,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1071705,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1072295,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1072399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1073796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076028,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079222,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1088309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088310,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1089810,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1089811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089899,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1091473,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1091752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1092449,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1093208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1097867,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1099368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1101329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1101370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1104454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1105955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1106679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1108760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1109266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1109269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1110770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211307,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211462,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212594,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1213267,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1213635,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1214095,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1214768,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1217039,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1217349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1217718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1217787,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1220568,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1222069,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
1222070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1223708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1223799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1224376,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1225686,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1227080,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1227084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1227085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1227397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1227718,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1227720,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
1227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1228619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1230124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1230320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1231262,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1231302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1231958,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1233458,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1234241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1234243,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1235096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1235714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237757,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1237758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237911,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1238182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1238203,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
