,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
402181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404256,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404686,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
404757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
405329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
408247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
408748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
409483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423541,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424518,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
424521,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
424996,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
425022,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430628,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
430818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448166,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
448420,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
465245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466570,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468131,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
468664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469130,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
469268,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470467,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473242,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
473743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
473764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477950,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
478381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
478474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
481039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
481275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
481946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
486033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
487844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
500004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600052,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
600404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
600500,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
600905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601046,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601352,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
601547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602443,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
603904,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
604405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605518,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616415,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
616424,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
616916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
616926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624717,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624730,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
625214,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
625231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630517,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
631018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
638463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
645316,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645404,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
645513,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
645514,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
645516,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
645905,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
646020,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
646215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
646463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
646465,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
646763,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
646966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
647813,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
649516,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
650017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
650328,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
650746,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
650829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
651710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
651733,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
651978,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
652280,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
652473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
652479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
653139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
653642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
657647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
657983,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
658484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
659499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
