,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2861973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2862588,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2863474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867760,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2868941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2869069,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2869261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887984,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2889485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029293,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029638,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3031163,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3032012,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3032245,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3032247,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3032842,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3040131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053870,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3055187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3055278,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3055371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085546,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3086289,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3086508,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3086597,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3087047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3095625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097445,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097446,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3098504,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3099526,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3099691,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3101027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3102892,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3104393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104587,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3106089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120987,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3121154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3121204,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3121205,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3121504,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3122488,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3122721,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3123005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3123202,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3124094,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3125595,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3127904,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3128346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231650,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231667,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3231668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231770,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231800,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232236,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232238,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233271,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233279,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235304,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3238157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268388,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3268429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3269040,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3269633,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3269930,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3270033,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3270541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271011,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3272512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3275958,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3276349,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3276609,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3277459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279769,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3282258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289661,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3290767,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3332299,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3332300,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3333800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433395,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433637,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433644,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3433645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435261,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3436762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436826,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436832,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437596,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3439097,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3439125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439841,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3441299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3442793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3444294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3444951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3445821,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3446452,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3447322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3449465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3450202,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3450203,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3450205,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3451704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3453180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3453888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3454920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3455776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455781,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3457277,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3457282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3462886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3463112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3466032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3468960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3474246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3476143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3478812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3483289,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3483693,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3484790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3485194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3488552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3490053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3490359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3491860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3496259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3497687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3500343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3500946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3502310,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3503789,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3503811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3508085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3509838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3511339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3512988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3513326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3514827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3515730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3520749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3520940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3523905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3523957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3528573,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3530115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3531007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3531408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
