,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1682259,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1682359,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1683760,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1683864,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1684396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1684892,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1686806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1687603,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1688542,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1691923,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1692053,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1692128,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1693629,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1693687,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1696473,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1697974,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1698990,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1699681,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1700539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1701182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1701488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1703532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1706619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1706634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1707348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1710053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1711244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1712746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1713638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1713642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1716937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1718251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1721933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1721935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1723436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1726459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1726928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1731749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1733250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1753368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1754917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1757665,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1758863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759921,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1760020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1761429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817385,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818093,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818237,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818620,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1818701,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1819594,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1820121,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1820202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820237,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1822079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822927,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1825599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825705,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1825706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1826047,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1827347,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1833789,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1833805,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1835290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1835446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858608,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1859901,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1860109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1892998,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1893559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911111,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1911740,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1911877,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1911956,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1912612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914138,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1915639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1942810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019510,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019529,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020340,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020406,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2020436,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2020437,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
