,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1914721,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1914727,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1915981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1920668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1942810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019856,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020473,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2020938,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025632,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2029483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2031902,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2033403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2033452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2053995,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2054786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080088,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2081183,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2081589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102180,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2104707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119033,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2119039,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2120540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2122538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2133148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2143264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221940,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2222119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222164,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2222170,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2222442,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2230618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230775,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2231635,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2232042,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2232276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2234704,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2235624,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2236205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2240172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2241673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241945,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2242627,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2244128,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2244157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246987,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2247111,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2248488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2248668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2261129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2271036,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2271361,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2271373,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2271487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271759,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2272537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294678,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2296181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2319913,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2320115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2327641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2328928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2360872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2388222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
