,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
399072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
403415,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403882,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
403909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
403935,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
404019,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
404020,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
404308,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
405383,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
405520,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
405521,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
405524,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
405751,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
405809,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406404,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
406419,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
407252,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
407887,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
425600,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
426168,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
426478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443149,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443164,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
444650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
480154,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
481655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486781,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
487444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
487457,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
487875,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
488282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489871,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
491372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
500497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
501998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
502126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
503170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
503686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
508914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
528264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605330,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
605335,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
605781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605826,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
605835,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
605836,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
605890,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
606111,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
606231,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607327,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
607391,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
607612,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
607719,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
608239,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
608246,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
609735,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
609747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
610323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618697,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
620191,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
620198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620325,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
621894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
629423,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
629650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
631061,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
631062,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
631065,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
631192,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
631204,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
632426,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
632693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
632705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
635631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
658997,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
659022,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
660239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
690787,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
691515,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
692248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702637,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
703255,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
703607,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
703615,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
704138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
708052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
713250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
746779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807495,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807866,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
807937,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
807939,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808139,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808188,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809617,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
809640,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809646,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809689,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
