,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1417404,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1417406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1419606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1420288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420291,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1420292,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1420295,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1420793,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1420796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1421876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1422986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1423487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1424257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1425078,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1425282,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1425372,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1425374,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1425579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1425875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1427020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1427521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1427999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1428228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1428729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1429903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1430812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1431333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1431836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1432681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1433516,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1434017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1434782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1434890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1435391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1436019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1436209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1436710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1436772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1437296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1437797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1438545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1439457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1439958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1440259,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1440267,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1440760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1440960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1441948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1442455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1442705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1442707,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1443208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1443795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1445075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1445576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1447448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1448140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1448194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1448695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1449613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1449615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1450116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1452785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1455818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1456703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1456939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1457467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1458384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1458446,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1458947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1459731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1460202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1460893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1460900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1461305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1461806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1462746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1463079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1463580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1463695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1464196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1464613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1465302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1465370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1465877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1466175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1466653,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1466676,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1466714,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1467154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1467240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1468687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1469196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1469913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1469951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1470452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1472912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1474376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1474883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1476168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1476170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1476671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1478745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1479372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1479511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1480458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1481165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1481928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1482499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1482749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1483250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1483513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1485223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1485942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1486853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1487080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1488390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1489307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1489980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1490481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1490734,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1491235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1492655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1492939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1492941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1493442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1493904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1494460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1495965,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1496179,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1496357,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1496466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1496858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1497421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1498321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1498822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1499467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1499475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1499976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1500706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600027,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602119,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602128,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1602130,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1602629,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1602633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1606362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1606621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1606853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1608842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1609031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1612554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1612614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1613125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1613514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1613561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648397,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1648446,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1648898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656423,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1656444,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1656911,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1656945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658281,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1658782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1663324,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1663622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668862,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1669363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674366,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1674816,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1674917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1676349,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1676850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689707,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1689721,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1690208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
