,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
452603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458530,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478840,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
480345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
481938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488373,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
489716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
501776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
509836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
541128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
568414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
574394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585972,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
586140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
586366,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
586367,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
586368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
586463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
586521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
587964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
588189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
588982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
590483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
592612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
595445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
597414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
605162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
605885,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
606123,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
606783,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
607024,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
607206,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
607386,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
607798,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
608042,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
608085,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
609760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610756,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
612660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
615595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633503,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649097,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
649459,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
650598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
685655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
687220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
694353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
694367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
714130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
715571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
716576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
750614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
781749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808493,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808629,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809198,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809994,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811805,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
811806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
812019,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
813137,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
813520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
813769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
820742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833221,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
834694,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
834801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840623,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
841573,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
842124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847918,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
848071,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
848213,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
848301,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
849419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
849802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
870179,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
871673,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
871695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
871719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
873220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
879664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
890302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892513,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
894014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
894542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
904216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
904487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
906059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
907759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
