,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200833,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
200919,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
201095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201173,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
201174,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
206167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
206644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207484,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
207491,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
207492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210660,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
211161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212293,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
212294,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
212295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212563,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
213217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
214113,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
214572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
214584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
214614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
215133,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
217313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
218356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
219689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228361,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228503,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
228559,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
229060,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
229068,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
229343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232497,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
235749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
236337,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
236344,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
236838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238081,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
238584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
240604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261846,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
261847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261905,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294715,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
294776,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
295277,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
295533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
297858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
306238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
307030,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
307313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
307680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
308891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
309919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
310879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313053,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
313054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
314513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
320226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347808,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
383154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383629,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
