,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
347844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359628,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364497,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
365445,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
365998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
366687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
368612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
372533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
374736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374765,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
374787,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374948,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
374957,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
376449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
379206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
379265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
379676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380699,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
382200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
384289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
385136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389763,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
391264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
397316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
401891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
403459,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
403485,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
403822,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
404280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
405729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
413192,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
413845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
414385,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
414702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
416734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
419209,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
419452,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422220,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
422934,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
423718,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
423858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
424721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
425780,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
426090,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
426341,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
426947,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
427281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
428448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
430524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434232,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
434291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
434321,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
434325,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
434333,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
434364,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
435850,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
436111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
437351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460018,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
461519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496213,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
496342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
496966,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
497714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505270,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
505271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
505436,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
505504,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
506796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
507016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
507998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
509910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
510332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
511992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
518532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
530916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
532891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
534636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
537659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
538221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
538380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
539779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
539881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560118,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
561583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
561619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
571248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
577844,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
578788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
579185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
580688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
583668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
586488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
589310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
590396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
592838,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
592839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
593077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
595215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
595325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
597742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
598378,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
598379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
599352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
599923,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
601424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601555,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
601556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
603217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
605425,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
605531,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
605532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
606022,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
606866,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
606881,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
607410,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
607523,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
608079,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
608080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608149,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
609194,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
609638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616767,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
616967,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
621857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624957,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
626461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
632320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636157,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
636395,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
637173,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
637212,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
637658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
645356,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
646147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646191,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
647692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647718,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
648912,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
649108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
650158,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
650161,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
651673,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
651961,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
652030,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
653128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
653138,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
653141,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
653142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
653422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
654452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
654603,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
654972,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
655953,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
656108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
