,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5044737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5045671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5045709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5046255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061466,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5061967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5103280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200994,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201357,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5229925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5236589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5236719,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5237220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5241967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5242929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400226,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5433402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5438082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5441008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5443800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5447626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5448272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5484733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5485327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5489372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5490847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5492077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600802,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601142,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601643,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5601650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5612060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5612092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5613512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5616599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800450,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200130,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202637,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6203138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6204159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6204214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6204238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
