,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
653758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665681,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
666039,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
666182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667157,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
667662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668493,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
669117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
669254,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
669378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691956,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
692457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704141,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
704145,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
704622,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800122,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800186,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
800200,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
800283,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
800488,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
800687,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
800957,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
800989,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
801121,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
801129,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
801196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
801630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801669,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
802170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
803185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
804717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
805265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
805420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
805921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
813157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
813546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813547,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
814052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
817482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818012,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
818513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
820394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
820550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
823408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825820,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
826321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
827049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827183,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
827627,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
827833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
828378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
831207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
838175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
838676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845505,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
845565,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
846006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
848600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
848761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848949,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
849268,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
849444,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
849450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
852292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
853538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
856549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
860169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
861928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
862962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
863949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
865468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
869006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
870120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
871044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
872570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
873486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875164,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
875665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
879224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
880284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
