,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
229349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230611,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230642,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231661,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231682,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
238307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
249666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265536,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
265539,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
265673,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
266030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
266040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280216,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280225,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
280715,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
281650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286635,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
287135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290569,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
290623,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
400161,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
400649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408694,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408697,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
409198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413688,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
414188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414191,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
414194,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
414200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422556,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
422807,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
423032,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
423057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432277,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432779,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452365,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
452589,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
452866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
