,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2684507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2686008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2687806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2688144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2689312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2690813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2692591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2694092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2695204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2695923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2698479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2701159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2702771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2702873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2704448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2704510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2704829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2709941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2710296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2719433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827518,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827596,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827756,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2827761,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827903,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2828800,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2829097,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2829262,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2829404,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830056,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2831717,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2831809,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2833218,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2833289,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2833330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2834974,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2835835,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2836475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2837336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2837550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2839051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842210,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2842917,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2843711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2844418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2848206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2848333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2848335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2851665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2853000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2855098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2855226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2859384,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2860038,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2860885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2861539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861650,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2863151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2863697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2866823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2870211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2870213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2870215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2871716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2871751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2872515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2874016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2874962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2876985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2878635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2880136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2881499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2883000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2883235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2883279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2884780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2885561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2887062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2887799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2890121,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2891359,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2891622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2893687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2894012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2896394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2896544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2901437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2902938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2905458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2906959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2907728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2910027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2910127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2910157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2912352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2912724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2912906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2915662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2917911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2920563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2922262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2924720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2926221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2926511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2928823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029320,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029502,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029661,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3029748,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029848,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030083,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3031013,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031397,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031419,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3031602,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3032329,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3032514,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
3032920,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3033693,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3033830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3033995,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3034154,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3034456,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3035496,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3035954,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3035957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036422,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3041105,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3046834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3048281,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3064063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3085136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089144,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3090623,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107846,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3109347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231390,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231755,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232951,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255671,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3256887,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3256912,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3257172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3264053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3267943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3272665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3274166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3276941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3278442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3279154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3282793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3283539,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3284294,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3284499,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3284509,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3284857,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3285048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285126,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3287168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3287769,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3287841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3292331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3292342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293953,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3295355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3295459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306152,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3306391,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3306478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3306645,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3306651,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3306866,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3307653,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3308152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3308816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3313205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313690,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3315191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3318132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3318645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3320811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3320814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3322315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3322842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3331621,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3333503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3333730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433692,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433693,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3433800,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3433809,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3433858,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
