,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291021,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291483,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291669,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292137,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292819,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293675,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293814,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295937,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
296438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
298062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300285,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
