,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233781,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
234282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257759,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
258163,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
258260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264960,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
265088,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
265210,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
265461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280411,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
285403,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
285404,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
285904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
319980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
342023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
354621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400109,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
400914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401062,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
401562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402217,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
402691,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
402718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403047,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
403409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
403484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
403548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
404967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
406409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408058,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
408348,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
408415,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
408422,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
408559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
408923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
409027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
414415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
414916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
415379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
415905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
418624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
419537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
420109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
420833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
421390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
421899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
422548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
427563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
427574,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
428075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
428384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
428873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
428923,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
429424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
429637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
433505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
434014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
434687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
436717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
437286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
439934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439936,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
440437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
441207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
442573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
443074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
443629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
444130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
445159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
445650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
446151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
446275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
446776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
