,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
306220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401007,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412755,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
412938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413107,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415288,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
415440,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
415941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
416527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
417028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425702,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
426118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
450341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
450496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
453827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
455154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
456552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
459270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463807,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
464308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
467717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
469121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
471180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
471681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
475022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
476898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
482041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485742,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
485796,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
486243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
488517,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
488748,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
489018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491134,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
491329,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
491362,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
491879,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
492958,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
493463,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
493964,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
494723,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
495121,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
495343,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
495622,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495641,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
505060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
505568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506322,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
506823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
507173,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
507451,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
507537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
