,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234666,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
234667,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235321,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
235325,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
235994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
236283,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
236322,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
236323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236399,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
236402,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
236403,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0
236404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
237394,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
237442,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
237793,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
238283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
238316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
240185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
240686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241739,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
241740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242176,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
242327,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
242333,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243981,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
244482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244818,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
245436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
245675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248708,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
248709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251138,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
251139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251311,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
251633,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
251805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
259897,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
259898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273547,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
275096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277146,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
277319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
277505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285813,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
285814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
286600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289626,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
289627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291741,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292143,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
292242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293556,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
293761,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
293828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
295371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298648,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
298650,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
298651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298695,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
298877,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
299067,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
299377,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
299381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299974,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
300475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400056,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400058,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400094,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400127,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401806,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408694,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409583,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
410084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
415220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
415927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
423704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
