,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5401578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5407535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5410763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5411096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5411228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5416201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5417480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434493,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5434652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5434789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5434994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5440237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600189,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800509,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5801088,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5801122,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5801255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801589,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5801642,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5802057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5828679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5829180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5829195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5830890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5831346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5832898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5838668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5838672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5850550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5851051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5851133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5851701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5851942,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5852443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5852883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5853930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5855409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5868398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5901204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5907666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000221,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6000754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6003436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6004224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6101321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200861,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200893,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208361,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6208362,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6208863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6275260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6279949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6285655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400221,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400800,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6400920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6402405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6407738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6408762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6408791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6408814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6408885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6413172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6413639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6413881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6414808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6414827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6414870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6416191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6416314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6417654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6417710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6418211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6420034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6423608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6424163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6426395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6429971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600317,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6601271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6602638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6617214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6621341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6623917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
