,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2710805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2716373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724168,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2725257,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2725669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827499,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827543,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2827544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827992,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828323,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828325,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828447,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828459,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828740,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2828741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2828845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828982,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829186,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830483,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2831892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2833128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2834629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2835164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2835636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2838145,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2838725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2839431,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2840932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2840933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844740,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2846241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2851669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2852316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2854671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2854689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2854780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2856367,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2857730,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2857868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2861451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2861776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2864736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2865618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2866911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2868412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2869583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2871879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2872358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2874271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2875772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2876426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2880233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2881734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2881841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2886007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890716,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2892342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2893711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2895212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2895332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2896401,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2897902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2900733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2902234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2902661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2906179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2909332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2909336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2909568,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2911520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2913217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2913338,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2915046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2915344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2919036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2920833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2921105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2921487,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2921573,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2922992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2923074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2923461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2925994,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2928338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029348,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029479,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029548,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029917,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3030600,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3031191,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031221,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031243,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3032615,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3034428,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3034432,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3035330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3035933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3037080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037426,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3037427,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3037428,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3040892,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3040897,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3040917,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3040918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3041062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3041364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3041373,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3041529,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3042874,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3042878,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3043181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3043505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3045239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3045448,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3046821,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3046949,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3047384,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3048538,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3048746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3049044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3050347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054013,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3054128,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3054233,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3055514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3055734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3055785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061900,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3062047,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3063401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066616,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3066820,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3067766,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3068117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3070410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3073027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3079512,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3079802,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3080423,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3081013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084414,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3085915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096755,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3097409,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3098256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3103025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3107389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110815,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3112316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3113639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3115431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3116932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3119352,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3120712,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3120853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3120942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3124862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3126220,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3127713,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3127721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3129969,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3130381,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3131470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3137598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231381,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231521,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231534,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231550,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232239,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232467,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233077,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3233740,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3233748,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3233968,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3234305,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3234578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269676,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3269723,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3270432,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3271224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3271949,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3275708,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3276592,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3279337,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3280838,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3281065,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3281282,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3284735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3285584,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3286456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290979,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3293328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3293579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3293581,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3294054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306053,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3307197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3307218,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3308999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3309525,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3311831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3311911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3311913,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3313414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3313712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3313803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3328999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433310,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433586,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433635,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433679,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433966,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434067,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434086,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434328,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434451,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
