,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203716,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
203718,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
203792,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
203829,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
204187,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
204330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206237,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
206737,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210864,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
210865,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
211366,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230729,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
231012,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
231230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234067,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
234367,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
234568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
238880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
243749,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
249810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264369,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
264385,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
264386,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
264886,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
264887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267403,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
267904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269048,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
269090,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
269130,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
269541,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
269591,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
269631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270936,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
271151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271255,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
271756,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279433,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
279436,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
279937,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
279938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288293,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
288695,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288715,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
288794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
297887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400053,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400069,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
400087,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
400909,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
400910,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
401411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
405365,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
405700,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
405866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
406905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407553,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
408054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408882,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
409383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
409775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
410070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
