,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
445179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449268,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
450537,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
450672,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
450703,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
450769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452953,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
453310,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
453320,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
454454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487285,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
487363,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
488864,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
489018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
502131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
512915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
515118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
516619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
524494,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
524640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
587663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
593253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
602930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607411,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
607428,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
607530,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
608383,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
608912,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
609025,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
609031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609924,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
610023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
610251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
611549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
612551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
613448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639530,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655779,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
656102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
657280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658190,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
659666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
659691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666495,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
667790,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
677139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688508,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
688569,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
689698,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
690009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
722272,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
722675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
723773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777310,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
777313,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
778811,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
778814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
787614,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
788608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
794638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808515,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808615,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808617,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808644,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808802,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
809050,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
810016,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
810118,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
810367,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
810551,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
811521,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
812168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
813022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
815826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819386,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
819689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
820887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825403,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
826469,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
826904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
827970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
829037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
830538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
832642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
833642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
842800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
843709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
845246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
845755,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
846093,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
847259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
847594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
849491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
889746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
889747,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
891247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
891248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
916012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
