,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5217014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5432978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5433706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5435090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5436563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5437406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5437494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5438147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5438553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5439914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5439920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5440913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5441039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5441540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5441763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5442264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5442409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5442668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5442910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5444414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5445039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5465837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5471579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5475774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600422,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5609204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5623523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800166,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5815889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5816319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5816511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5816529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5817497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5817498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5817999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5818008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5818905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5818952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5819870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5821023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5821524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5821543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5822044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5822180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5822617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5823288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000230,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
