,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1818567,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818692,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1819155,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1820068,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1820176,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
1820193,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1820574,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1820656,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1822075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1822440,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1823941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1825684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1827835,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1829079,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1829528,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1830580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1831068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1839456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852079,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1853583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1859222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1860858,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1860890,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1862391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1862811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873745,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1875246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1885965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1887466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1900692,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1900862,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1900902,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1902363,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1902403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1903502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1904455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1909473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1912163,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1913617,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1913664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1916240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1916461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1918962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1919238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919240,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1919818,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1919906,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1921319,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1921407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1925499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1930414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970887,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006840,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2008341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019653,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019908,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020078,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
