,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250340,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
250821,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
250841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256835,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257019,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
257020,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
257520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
257521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
258129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258886,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
259395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260820,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
261321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262437,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262849,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
263321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280863,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
280865,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
280866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282114,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286095,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
286201,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
286596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286804,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288069,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289513,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
293010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293438,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
293683,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
295643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400051,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403303,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
403433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410942,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411629,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
411641,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411778,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
411978,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
411979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412472,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
412481,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
412483,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
413193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
414013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414110,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
414111,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
414112,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
414113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414474,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
414476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
414721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441567,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
441568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
442018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
442519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
448947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
455709,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
456089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483949,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
484020,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
484118,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
484450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
485138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488432,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
488434,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
488685,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
488933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
488948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
489367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
499084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
499098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
500377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
500499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600119,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
600158,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
600161,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
600542,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
600662,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
601071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
601918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
