,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1793724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1795192,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1795619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1798746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817636,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818034,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818049,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818056,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1818877,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819535,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1819540,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1819557,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1819657,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1820378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821472,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1822021,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1822973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840443,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840452,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1841942,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1841953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842124,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848446,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1849947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1859512,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1859650,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1860149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887162,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1887862,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1888663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906729,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1907804,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1907812,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1907815,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1908230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1919090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1949663,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1951164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1955539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1955540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1964760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019556,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019598,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019599,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2019639,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2019719,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2019722,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020054,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
