,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
848070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
860529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
877384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895420,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
895921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
961472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972535,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
972682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
973135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
982010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983605,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
984106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
987369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
989143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
991609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
993896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
994397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1000087,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
1000088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000903,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1001404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1003862,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1004106,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1004363,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1004607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1005100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1007727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1008623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1010328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020482,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1020484,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1020985,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1020988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1022042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028188,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1028506,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1028689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1034446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1036479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1043566,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1043895,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1044067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1052807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1054491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1054495,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1054995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1055018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1057126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1063202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1067144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1069971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1073536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1074431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074477,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1075208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
