,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
14779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
14963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15239,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
15240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
15384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15498,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
15499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15783,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
15784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
15950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16088,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
16089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16316,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
16317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16468,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16591,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
16638,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
16639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16810,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16937,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
16975,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
16976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17140,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
17141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17506,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
17507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
17642,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
17643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17812,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
17813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
18131,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
18132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
18285,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
18286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18473,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
18474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18660,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
18661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18797,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
18798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18978,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
18979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19368,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
19369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19503,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
19504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19544,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
19661,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
19662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19814,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
19815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19934,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
19959,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
19960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20044,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
20045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20479,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
20480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20546,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
20547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20806,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
20807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20874,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21018,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21219,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21356,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
21357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21420,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21783,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
21784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21987,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22057,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
22058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22218,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
22219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
22344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22399,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
22400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22524,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
22525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
22854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
22997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23043,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
23044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23108,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
23109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23224,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23371,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
23372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23426,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23621,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
23622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23735,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23870,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
23871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23931,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24390,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24470,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
24471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24539,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24787,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
24788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24850,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
25805,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
25806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25958,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
25959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26009,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
26151,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
26152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26294,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
26295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26485,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
26486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
26988,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
26989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27137,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
27138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27261,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
27262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27560,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
27561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27769,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
27770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27909,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
27910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
28017,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
28038,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
28039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28212,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28348,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28553,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28691,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
28692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28844,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29167,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
29168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
29832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30009,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
30010,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
30011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30058,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
30059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30320,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30378,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
30379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30542,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
30543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30873,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
30874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30921,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
30935,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
30936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31175,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
31176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31239,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
31240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
31305,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
31306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31437,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
31438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31498,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31636,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
31637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31694,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
