,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1400274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400477,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403282,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1403531,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1403738,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1403783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1404032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1404608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1405336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442572,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1442630,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1442877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1443073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445280,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1445288,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1445776,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1445789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471667,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1471839,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1472035,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1472168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1472629,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1473002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1473385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1474472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1475095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1476474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1477323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1477477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1478452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1480311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1480812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1481475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1482581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1483106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1484911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1485065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1485574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1487187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1488279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1488364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1488374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1488875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1489538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1490377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1490393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1490894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1491777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495174,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1495279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1495296,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1495675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600047,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1600617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1605130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1606985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1607994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1613335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1613356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1613857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1614482,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1614542,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1614756,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1614983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1616266,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1616767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1617227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1619006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1622075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1628954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628960,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1629448,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1629461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1636928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1640993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1642075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1642576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1655359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1655939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1658139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1659106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1663137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1664082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1664583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1673845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1678794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1681522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1682280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1682835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1686945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1687446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1688427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1688928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1691109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1691329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1691830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1692965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1695267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695287,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
