,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2434911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434967,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2435002,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2435004,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2435005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2435480,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2436981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2437454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2437564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2437984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445636,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2446989,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2447138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451866,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2452877,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2452989,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2453071,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2453269,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2453368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466538,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2467012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2468039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481738,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2491679,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2493168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506406,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2507907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510608,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2511685,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520503,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2520603,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2521059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2521801,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2522522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625307,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626226,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626329,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2626479,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2626499,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
2626500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2629829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2629869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631822,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2633198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633944,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2635445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659374,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2659931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2660567,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2660569,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2660875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2693707,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2694622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2827622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827902,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2827903,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828073,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828345,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2828352,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2828353,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829386,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2830522,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2830893,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2830894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838841,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2840342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895863,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2897281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2897379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897759,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2898443,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2899266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907552,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2908318,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2909040,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2909053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921765,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2922342,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2922373,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2923266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029281,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030044,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030088,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030156,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030162,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030174,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3030175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034553,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034563,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3036326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3037390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3040469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3041924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
