,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5949213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5976136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5979163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5995991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6016320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6028490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6029046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6029934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6029937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6029992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6045629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6057705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061365,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6061371,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6061389,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6061412,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6063676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6065626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6066668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6067883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6067888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6069389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6069488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6071529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6071897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6076539,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6078040,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6078070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6078114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6078564,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6080067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6082086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6083587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6084592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6086609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6088110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6090124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6090126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6091627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6091647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6094233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6094689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6096682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6096792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6099539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6100324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6100457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6101958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6102191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6104480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6104528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6106530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6106532,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6106534,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6108031,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6108035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6109995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6110262,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6110453,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6110963,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6112464,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6112474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6112475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6114637,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6115431,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6116138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6118740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6120771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6122272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6123357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6127597,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6127990,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6129098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6129491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6130300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6131803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6132586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6133214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6134715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6134805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6134862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6136363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6136504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6142552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6144053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6145670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6145672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6148366,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6149843,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6149883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6151115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6155518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6157019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6157228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6158051,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6158894,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6159288,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6159292,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6159552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6160793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6165130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6166632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6167361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6169467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6171063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6173926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6174474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6175975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6176669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6178580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6179550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6181123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6183684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6185190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6186357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6187858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6187868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6189680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6189770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6190565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6192066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6192909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6192912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6194413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6194687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6196188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6199739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6200928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6202429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6203505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6205006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6205228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6206139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6207640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6208374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6209875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6214897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6216503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6222027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6223109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6224610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6226846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262313,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6262639,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6263172,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6263313,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6264757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6264798,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6266299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6270718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6278426,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6278715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6286159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299788,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6299790,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6299796,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6301289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6301297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6303325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6310829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6312330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6312623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6313942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6315443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6316706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6318680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6319566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6321842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6324782,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6324790,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6326462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6326735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326884,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6326898,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6326900,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6328385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6328401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6328768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6333407,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6334908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6335994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6339176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6340537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6340541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6342042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6342218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6342230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6343495,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6343731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6343976,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6344996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6345477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6348131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6348584,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6349946,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6350085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6351075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6351179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6352469,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6352680,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6353021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6353970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6355489,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6355505,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6356990,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6357006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6357291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6358806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6360017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6362056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6363557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6366154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6368065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6370034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6370523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6370536,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6370570,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6372071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6372329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6373036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6394811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
