,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035840,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5036296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5036330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5037256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5037651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5038728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5039131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5042448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200190,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200454,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5228057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5400770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600544,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5648724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800577,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800906,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5810519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
