,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
939494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000083,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000211,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1000470,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1000517,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1000522,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
1000533,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1000594,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1000616,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1000712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1000904,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016956,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1017444,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1017457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036056,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1036398,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1036401,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1036557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037781,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1037841,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1038282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043656,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1044157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047923,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1047924,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1048424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1055214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1055844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1056087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1056592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1056832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057124,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1057469,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1058115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1058245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1058854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070616,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1070729,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1070945,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1070964,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1071117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090064,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1090065,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1090067,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1090566,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1090568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091146,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1091456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1091799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092697,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1092703,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1093204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094721,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1094740,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1095205,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1095241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1150128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200083,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
