,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1818730,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1818907,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1819902,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820139,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1820140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820311,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1820313,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1820314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821841,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1826325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1827106,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1828607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1829780,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1830530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832797,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1833259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1838532,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1838846,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1840033,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1840061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1840347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849217,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1849555,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1850718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862731,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1862733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1862998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1863612,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1864546,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1864653,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1865981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1866130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1866312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1868178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881756,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1883257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1886413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1892708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892788,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1893318,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1894289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894458,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1894819,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1895451,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1895959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1904664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1906913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1909498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913631,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1913976,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1915132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1916836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1921132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1923864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
