,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
418514,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
420015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420266,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433357,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
434858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
447727,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
447728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
449955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
451395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
451928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
453907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
455940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457968,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458073,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
458167,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
459469,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
459668,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
459971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
461111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
461509,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
463010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
464568,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
465792,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
467293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
472311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
472388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
472701,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
473370,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
474203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
474421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
476156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
478687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
478692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
480576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
482077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
482660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
483069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
484570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
485264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
485267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
486768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
487018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
489745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
498116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
499617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
500367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
501059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
501177,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
501178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
501585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
502430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
503654,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
505850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
505915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
506775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509604,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
511679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
512395,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
513900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
515149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
516339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
519269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
526530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
526531,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
526738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
526861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
531102,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
531122,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
532603,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
532624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
534636,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
535379,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
535870,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
536137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
537382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
538042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
540793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
540848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
540871,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
541349,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
542296,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
542459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
542475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
543976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
543991,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
545492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
546571,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
548072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
548189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
549124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
549243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
551109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
551541,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
553042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
554433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
555317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
559247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
561008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
562333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
564998,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
566555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
566668,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
568169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
569045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
572030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
572074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
574223,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
575529,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
575681,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
576025,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
576207,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
577030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
578415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
584283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
584745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
585857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
590592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
592443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
600116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
601617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
606384,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
606772,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
606773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
607498,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
607499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
610647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
612277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
613080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
615887,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
616062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646066,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
647566,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
647567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653790,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
655274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
655294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661236,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
662733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
662740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678431,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
678432,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
678433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
680417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
680418,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
680576,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
681924,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
681943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
683080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
684581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
684707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
684952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
686023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
689752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
690644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
691754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
694298,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
695799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
696621,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
697077,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
698122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
698233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
701641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
701858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
702712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
704205,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
704208,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
705518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
707021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
707597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
708693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
712239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
713740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
715713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
717587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
719602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
720416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734174,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
734175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
734209,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
734336,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
735710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
737127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
738742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
741052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
742553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
744202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
744655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
744706,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
744707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
745056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
745258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
746565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
748490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
749467,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
749484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
750214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
750996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
751405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
753213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
753888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
755420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
755495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
755619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
757638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
757847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
759085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
759318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
759718,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
759719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
759882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
760049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
762067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
764093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
765690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
