,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1552500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1589700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616369,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617131,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1617149,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1617150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620152,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621935,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1622867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1623436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625976,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1626748,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1627464,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1628249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1628414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1630916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1632417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1636307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636592,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1638093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1639034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1649689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664402,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1664429,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1665473,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1665903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692422,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1693923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1732800,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1732801,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1732980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1733958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1735870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1735885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744395,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1744705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1745896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800340,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800349,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800353,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818706,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818877,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1819114,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1819116,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1820943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1821821,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1823858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828201,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1829700,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1829702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835955,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1837456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1865370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979340,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1990950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2012166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2013520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2019893,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2019980,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020108,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020135,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
