,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2225062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226261,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2227728,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2227762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229870,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2229871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230500,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2232079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2233300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2235402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2235864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2273971,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2275472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289979,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2289980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290098,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2290172,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2290241,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2290375,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2290379,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2291599,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2292745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308392,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2308408,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2309590,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2309880,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
2309881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2310619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2310624,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2310659,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2310712,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2310825,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2312213,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2312326,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2312339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312396,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2312398,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2313899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2314682,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2314954,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2315487,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2316062,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2316648,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2316651,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2317563,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2318530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2318662,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2319332,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2320833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2321539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2321760,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2323040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2323055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423391,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423947,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424154,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424155,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424514,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2424545,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425448,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425655,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2425667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2426015,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2426046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426640,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2426643,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2426644,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2428144,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2428145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2431291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2431553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2435255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455535,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2458815,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2459959,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2460316,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2460861,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2461460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2462200,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2463701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2465078,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2466579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466750,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2466752,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2466931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2468704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471445,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2472932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2477636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507694,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2507695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2507992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2508003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2510385,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2510841,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2512148,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2513422,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2513649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516930,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2516931,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2516942,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2518083,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2518443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625617,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625898,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626008,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626050,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626228,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2626559,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627297,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627364,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627878,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2629379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2630134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2631502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2632712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2633003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2634306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2634723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2635807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2635976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2637477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2644796,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
2644797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644844,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2644904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2644986,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2645476,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2646345,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2646977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648198,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2648384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2668461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2669667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2671230,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2671813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2672474,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2672641,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
2672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2673374,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2673522,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2674254,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2674558,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2674586,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2674900,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2675156,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2676082,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2676504,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2676624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2678204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2678486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2679705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2681354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2681540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
