,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
28734,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30631,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
30632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30679,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
32693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34682,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
35001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35314,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
35315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35555,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
35556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35730,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35860,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35976,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
35977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36320,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36650,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
36651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36749,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37025,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
37026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37180,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37294,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
37295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37383,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37557,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
37558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37687,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
37688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37770,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
37771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37880,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
38079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38200,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
38201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38307,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
38308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38431,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
38432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39140,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
39141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39238,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
39239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39337,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
39338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39551,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
39552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39757,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
39758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39856,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
39857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39946,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
39947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40292,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40416,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
40417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40596,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
40597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40767,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40884,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
40885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41004,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
41005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41117,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41280,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41595,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
41596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42692,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
42693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43107,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45726,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
45727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47366,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
47367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47565,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
47566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47749,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
47750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47869,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
47870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48225,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
48226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48507,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
48508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48603,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
48604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
48848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48946,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49186,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
49187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49264,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
49265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49371,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
49372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49464,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
49465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49659,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
49660,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49739,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
49740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49833,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
49834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
49954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50060,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50166,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
50167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50300,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50483,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50720,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
50721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50823,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
50824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50863,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
50946,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
50989,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
50990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51070,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51182,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51270,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51365,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51560,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51786,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
51824,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
51825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52044,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
52045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52231,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
52232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52338,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
52339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52448,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
52449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52534,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
52535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52654,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
52655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52891,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
52892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52984,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53070,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53223,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
53224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53378,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
53379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53610,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59468,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
59469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59662,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
59663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59698,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59783,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
59784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59900,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
59901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59979,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
59980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60085,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60220,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
60295,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
60310,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
60311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60530,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
60531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60611,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60710,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60823,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
60824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60934,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
60935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61143,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61228,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61350,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
61351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61427,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62109,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
62110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62420,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
