,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
881621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
881830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
882612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
883469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
884227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
884728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
885289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
885296,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
885806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
886086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
887328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
888328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
890266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
891076,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
891188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
891241,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
891244,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
891577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
891745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
891912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
892769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
893044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
894024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
894027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
894528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
894634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
894645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
895146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
896876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
897225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
897458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
897959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
899501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
900952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032374,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1032849,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1032852,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1032875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041405,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1041906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066632,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089818,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090643,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1091030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1095905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1100297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
