,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2677630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693700,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2694707,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2694722,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2695201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712641,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2713127,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2714142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2727448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827502,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827968,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2828126,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2828129,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828210,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2828538,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2828636,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829418,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829711,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2829909,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2829910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832299,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2832787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2834662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2835416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2836917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2838788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2838877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2838879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2840380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842436,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2843842,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2843937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2847399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2849459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2850180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2852344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2853684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2853801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2855302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2855383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2857815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2859268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2859279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2859837,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2861321,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2861338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2862092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2862098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2863599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2864210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2864804,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2866193,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2866305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2867291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2868315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2869816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2869943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2872774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2875707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2877224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2878725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2879163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2879170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2880671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2883795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2883812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2884080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2885581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2893266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2893862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2894545,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2895363,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2895424,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2895469,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2896046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2896065,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2897568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2898353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2898983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2899282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2900540,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2902042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2902045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2906381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2906464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2908950,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2909988,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2910451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2918466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2922903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2923072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2923570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2925071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2925437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2927360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2928861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2937162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029397,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029621,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029747,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030058,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030098,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030161,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031104,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3031275,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031523,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
3031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3035279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035322,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035558,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3036726,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3036765,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3036823,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3037031,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3037176,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3037306,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3038227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045488,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3046208,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3056626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3061230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3061440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3064374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090070,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3091567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110329,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3113454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3113582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231478,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231494,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3231898,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231980,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3231998,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3232002,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3232675,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233481,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3233499,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234176,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3234749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3235630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3236081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238270,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3238638,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3239771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3243126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3245806,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3247307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3249952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3252096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3253597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3256244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3257656,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3257745,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3258031,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3258376,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3259159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3259877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260218,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3261719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3262318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3267424,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3268930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3269846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3275060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3276468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3276552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3276561,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3278065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3278989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3279025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3281308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3281962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3282189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3282697,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3284198,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3284570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3284731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3290043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3290280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3290832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3293052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3293743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3293751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3295655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3295911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3295915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3298783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3298959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3300460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3300788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3302968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3302993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3304500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3304728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3304746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3306247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3306759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3306762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3308519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3308794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3310545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3311772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3316037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3317538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3317701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3320111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3321612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3322147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3322502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3324003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3324308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3325811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3327247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3328229,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3331622,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3332799,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3333123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3334409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3339840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
