,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
234756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234762,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235372,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
236029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
236480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
237765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
238266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
242432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
250136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
251458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
254298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
255927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
256909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
259453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
265048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
266799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
268164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
268665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269012,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
269190,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
269425,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
269513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
276472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282139,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
282640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
286152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
293084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
296627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
297365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400327,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
400349,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
400813,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
400828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401787,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402354,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406114,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
406126,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
406127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415988,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
415989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
416355,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
416379,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
416856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
416882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
417184,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
417185,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
418389,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
418461,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
418890,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
421586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422257,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423104,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423275,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
423605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424146,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
424647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
425022,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
425523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
425529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433775,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
433776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434493,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
434517,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
434994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
437366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
437466,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
437867,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
438004,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
438141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448571,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
449220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
449539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
450040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
450093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
451445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
451948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
452227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
452727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
452730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
452851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
453352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
453421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472253,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
473163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
473905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
475158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
475913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
476414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
477573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483495,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
483996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494908,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
494909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
495182,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
