,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5212821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5214579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5214627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5215809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5217868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5218797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5220760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5221261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5222346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400340,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401164,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5695599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5696140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5698991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5699920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800901,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5805226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5805371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5809261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855571,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5856072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
