,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
269855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
270985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
279041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
279419,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
279920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
284767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
294742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296741,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
296751,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
297242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311139,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
311628,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401535,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401817,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402033,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402534,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402937,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405145,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405572,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405610,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406029,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
406530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411917,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
412179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414558,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
414625,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
414628,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
414629,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
415059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
415130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
415217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
415598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
415720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
421128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462840,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
463059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
466731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
470399,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
470766,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
470900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
482282,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
482772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
