,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1409478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413967,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413971,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1414467,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1414472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468432,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1468440,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1468746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1468941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600054,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600931,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601577,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601580,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1601597,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1602081,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1602098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1604003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1604454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1604955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605203,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1605704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1607903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1608110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1608906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1609273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1610459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1610851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1610855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1611356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1612521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1612589,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1613090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1613536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1614123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1614680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1616561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1619366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1620942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1621114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1622384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1629867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1632707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1633732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1633785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1635726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1639888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1642902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1646557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1651187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653816,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1654000,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1654317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1659269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1662160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1664605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1675089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675289,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1675794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677375,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1677411,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1677876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1677912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680623,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1681124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1682944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1684061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1687746,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1688062,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1688247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1689956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1691822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1692855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1695158,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1695179,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1695659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
