,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
342826,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342827,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
344327,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
345565,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
346570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
366470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
403546,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403929,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
403987,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
404198,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
404800,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
405686,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
405699,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
405764,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
405942,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
405950,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
406479,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
406480,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
406740,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
407443,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
407451,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
407605,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
408195,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
408243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
408367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
408777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
452412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
456495,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
456496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457643,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473448,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
474798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
474952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
486773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
492997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498124,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
498719,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
500206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
500340,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
501742,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
502559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
503374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
503492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
505341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509604,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
511679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
512395,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
513900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
515149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
516339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
519269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
526530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
526531,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
528031,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
528032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
528261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531122,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
532603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
535379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
536137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540871,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
542296,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
542372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
551571,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
553072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
554433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
559247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
562333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
564189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
566555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566668,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
568169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
575681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
577030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605516,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605526,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605572,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605903,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605915,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
606010,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
606030,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
606031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606614,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
608684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
609542,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
610168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
610729,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
611018,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
612214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
613776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
614605,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
614639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
616982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
617065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
617403,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
617889,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
618566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
618798,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
618904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
624458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626605,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
628106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630260,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
630336,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
630337,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
631761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
631838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
657968,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
657969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
659534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
659563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663965,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
664393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
665314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
667319,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
668240,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
668820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
670090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
670168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
670277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
670900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
672244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
673441,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
673887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674767,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
674964,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684256,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
685533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
688257,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
688380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
689329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
690070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
690841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
690872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
692289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
692738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
694388,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
695889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
