,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
157320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159493,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
159776,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
159994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162955,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163334,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
163456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200085,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202385,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
202618,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
213405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213485,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
213986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
214423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
215353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
215537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
225105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
225152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
225809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243894,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
243925,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244270,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
244275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
244771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
246362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
246529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
248451,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
248540,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
248915,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
248952,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
249041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
249188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
249585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
252277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
252436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253033,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
253164,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
253165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
255473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
256319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
256395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
256896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257236,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
257270,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
257428,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
257737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
259506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
262151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
262663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
263525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
263649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
264055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
264993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
265788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
267903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
273632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
275225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
276581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
277636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
278982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
279177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
279771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
279891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
280392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
283321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
286266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
287518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
288790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
294025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294516,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
294586,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
294699,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
295017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
295576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
302052,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
302053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302184,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302958,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302959,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
302960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303798,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
303799,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
303800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303971,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
303973,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
303974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305259,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
305762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
306976,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
307477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
309648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
309830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310134,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312132,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312590,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
313784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319656,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
319667,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
319672,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
320157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
