,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3878103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3886096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3894549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3900817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000315,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000797,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4000876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4411262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4433787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4434341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4449888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4501103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4513620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600801,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4609069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4609180,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4609583,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4609644,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4609681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609728,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4609783,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4610084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4613653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4615809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4639897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800343,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4808025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4808109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4811666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4813816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4813973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4815537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4816515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4821383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4822683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4823184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4823263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4823764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4823853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4824836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4825445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4825607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4826533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4826790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4827670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4829202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4829735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4830236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4830287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4831543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4831613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4832608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4833391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4833653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4833861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4834851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4835201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4835927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4835994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4836495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4836527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4837875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4838543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4839054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4839100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4839601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4839670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4840171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4840456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4842098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4842131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4843109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4843616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4844204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4844705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4845049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4845550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4845625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4846126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4846231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4852567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4856141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4858324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4858614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4859115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4859173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4859674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4860220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4860821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4860966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4861943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4861975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4862476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4862778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4864871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
