,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4257409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4258094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4258260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4259253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4259333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4259834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4259956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4260027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4260528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4260667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4260730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4261231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4261745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4261896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4262397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4263347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4263964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4264494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4264678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4265221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4265722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4266505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4267474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4267620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4267782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4268283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4268885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4269244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4270872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4270994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4271850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4271951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4272756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4273706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4273735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4274236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4275442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4275452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4276835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4277336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4277861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4278865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4278867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4290571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605964,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4606140,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4606462,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4606466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4613483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4618893,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4619394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4619501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4619952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4621701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4622313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4622349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4623023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4627412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4628328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4628859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4628888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4628925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4629426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4629984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4630014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4630515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4630540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4632811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4633312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4633337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4633838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4633914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4634415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4634509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4635479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4635714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4636270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4636771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4636847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4637831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4637973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4638147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4640532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4640600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4641101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4641440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4641574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4642954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4643134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4643142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4643643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4643679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4643833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4644334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4644485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4644493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4644994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4648043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4653517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4657364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4660429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4660563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4661064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4661096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4662030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4662541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4663814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4665847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4666434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4668037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4668542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4669599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4670103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4670280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4672706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4673001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4673502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4674930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4675267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4675768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4676833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4677473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4677513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4677525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4678026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4678129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4679052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4679683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4681144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4681663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4682390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4682945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4683449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4683987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4685748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4686273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4686822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4687421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4687525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4688026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4688158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4689147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4689733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4691677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4692191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4692324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4692825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4693421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4694310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4694844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4695421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4695951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4695979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4696480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4697689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000698,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
