,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885151,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
885197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
885652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
900671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
905459,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
905960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
959895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
989617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000680,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002771,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1003272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023201,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023208,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1023709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1025944,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037531,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1038032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059467,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1059470,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1059968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070174,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1070320,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075413,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1075909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
