,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
221727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221825,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221952,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222092,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222293,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
222294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222471,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222651,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222790,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223014,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223411,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223601,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
227505,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
227596,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
227597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227783,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227864,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227955,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228014,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228070,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228189,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228276,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228341,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228751,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230252,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230516,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
230585,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231761,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
231787,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
231790,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
231847,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231922,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232058,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232169,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232235,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239525,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
239526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239709,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239808,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239882,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239943,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240059,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240214,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240344,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240459,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240514,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240728,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240762,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240847,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240946,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241234,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241282,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241350,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242528,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
243769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251633,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251710,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251782,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251882,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251959,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252023,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252084,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
254240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
258952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
258953,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259113,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259258,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259430,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
259824,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
259950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
263670,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
263671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263827,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
266441,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
266506,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
266507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266702,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
266703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266909,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266970,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267026,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267226,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268626,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
269017,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270127,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270505,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270631,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270851,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275553,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275576,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
275586,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
275589,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
275590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275690,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275759,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275840,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275954,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
275955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276053,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277866,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
278054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
279397,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
279574,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
279575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279726,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279778,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
279779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279906,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280004,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280056,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287528,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287627,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287776,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287857,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287933,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288009,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288419,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288420,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290511,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290565,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290723,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290797,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290908,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290976,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291203,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
291204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291264,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291336,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291470,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291532,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
