,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021014,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021083,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2022048,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2022551,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2022584,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022829,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2024141,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2024332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025367,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031494,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2031499,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2031550,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2031551,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2031639,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2032112,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2034007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2034020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2035909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037056,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043362,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2043976,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2044138,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2044863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2046915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2047373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2048492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2049041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2050870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2052371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2052424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2053249,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2053925,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2054648,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2054746,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2054750,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2055397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057529,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2058046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2059231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2059636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2061137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2063163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2064664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2065216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2068439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083801,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2085303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094376,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2094377,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2095877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2103870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2129065,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2130691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2173266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188550,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2190053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222980,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223024,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223379,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2223921,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2226889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227416,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235139,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2236120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2241322,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2241868,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2241875,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2241956,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2243376,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2243511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243969,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2245470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247723,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2249233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2314488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340223,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2341602,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2343404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2348447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2349011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2352263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388714,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2393904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418940,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2420441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424187,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2424194,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425251,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2425675,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2425688,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426361,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426431,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2426432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431422,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432104,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2432923,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2432926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
