,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2626632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627438,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631013,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2631746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2649503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651728,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2653079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2653686,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2654035,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2654519,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2654694,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2654727,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2654728,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2654783,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2655187,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2656229,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2656284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2656333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2657410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2662065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2662166,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2662557,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2663566,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2663667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2664487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2665311,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2666494,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2666730,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2666812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2667995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2668577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2670078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2671778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2672331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2673421,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2675077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2675271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2676082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2676238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2677217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2679012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2680106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2680555,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2681428,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2681772,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2681799,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2682056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2682261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2686210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2689016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2689536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2691037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2691102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2691104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2692605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2693113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696936,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2699655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2700348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2700380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2703579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2703622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2706213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2706394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2708223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2708565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2710121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714164,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2714350,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2714792,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2715665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2719387,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2720893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2721386,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2721584,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2722679,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2722820,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2722887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2722969,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2725221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2725298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2726801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2727806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2730616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827376,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827585,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827615,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827719,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2827720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827770,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829235,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829798,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2829881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2833925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2833929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2877801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2877804,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2879305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885313,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2886395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2886862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2887072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2888573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2900609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2904673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2908085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916887,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2918378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029843,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3032107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050152,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050241,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3050252,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3050343,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3051842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3052521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3054913,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3056414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074406,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3074407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3074727,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3075761,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3076043,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3076117,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3076312,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3077031,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3077251,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3078532,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3078964,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3079187,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3079274,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3079287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3079292,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3079385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3081692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3083193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3083372,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3083445,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3083509,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3084873,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3085204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3090442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3091649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3091654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3093610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3093893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3095134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3096635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3097392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3100256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3100592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3102101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3102448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3102656,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3105087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3106258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3106595,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3108096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3109188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3111569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3113070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3114411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3114461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3114547,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3114564,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3115962,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3115977,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3116065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3116478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3116479,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3117291,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3117979,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3118033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118852,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3120416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3121395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3124498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3125999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3129041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231538,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231591,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3231726,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232046,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232082,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232322,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232359,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232743,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232759,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233547,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233860,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3234230,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
3234244,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3234260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234792,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3236293,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3239096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
