,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3832542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000450,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001072,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4001073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4001577,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4026990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4027510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4029689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200560,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4202950,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4202951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4205285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4224413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400294,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401920,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401962,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4402422,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4402580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4410057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4411674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4416485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4419729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600224,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600768,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601185,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4601186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601216,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601630,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4607605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4636716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4637643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4638220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4639480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800289,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801255,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
