,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200939,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1204126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1206300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1206773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1207274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1207540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1209042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1209689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1210014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1210689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1213126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221860,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225057,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1225286,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1225346,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1225558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243099,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1243494,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1243615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244292,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1244793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1250824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1259438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1259440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1259941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1260066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1262337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1262403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1262405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1262465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1269135,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1269602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279646,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1279955,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1280147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288300,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1288793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1288801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369685,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1370186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400747,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402152,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403196,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404124,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1405218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
