,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
246536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247864,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
247896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
248372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260780,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260781,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
260784,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262322,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262453,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262728,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
262808,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
263212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
263250,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
263347,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
263595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
267142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277725,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295109,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
295610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
400926,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
400927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401551,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
402009,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
402052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402392,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402393,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407377,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
407443,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
407542,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
407878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408530,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414923,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
415057,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
415424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422483,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430732,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
431233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439547,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
440048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452113,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
452614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454529,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
455030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468366,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468914,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
468918,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
468919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469050,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
469551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472135,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479090,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
479890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
481500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
482111,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
482283,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
482599,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
482612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
482959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
483354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
483460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
484410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
484421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
484570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
484922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485229,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
485732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
486929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
487194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
487197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
487985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
488584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
488891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
488897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
489398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
489882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
491061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
491102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
492073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
492495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
492497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
492998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
494011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
494514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
494669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
495126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
495627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
495857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
496361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
497626,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
498127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
499085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
499412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
499913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
500595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600050,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600145,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
600616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
