,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1707714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1718876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817493,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1817494,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817579,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1817580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817783,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1817792,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818867,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1819284,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1819294,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1819919,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1820321,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1820338,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1820368,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1820449,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1820458,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1821420,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1821909,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1821959,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1822310,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1822802,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1824303,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1824447,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1825456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843061,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1844559,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849736,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1850823,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1851237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854977,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1854978,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1856478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1859338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872455,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872470,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1873933,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1907302,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1908529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917483,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1918660,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1918984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1921692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1936150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019467,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019477,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019834,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020021,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021335,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2021450,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2021560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2023974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2025475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2026468,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2026473,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2027969,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2027974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2027980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2030515,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2031406,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2032018,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2032907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2032913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2033151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2033546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2035383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2037844,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2040283,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2040504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2040626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2041211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2043482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2044458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2045959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2046225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2047729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2048388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2049933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2050230,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2050338,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2050339,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
2051439,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
2051839,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2051840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2052521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2054309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2056045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2056182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2056185,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2056225,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2057686,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2057707,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2057727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2060342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2061843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2062154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2065170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2066671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067234,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2068505,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2068735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2069168,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2070006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2070361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2071862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2072034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2072857,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2074059,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2075062,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2075193,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2075304,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2075560,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2076805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2078602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2078836,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2080103,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2080337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2081100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2084039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2087471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2089227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2089431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2090055,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2090932,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2091354,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2091556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2095562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2095645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2098291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2100759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2102629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2102677,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2104178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2104784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2105992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2111603,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2113104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2116931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2117000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2117154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2118655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2118963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2119829,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2121330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2123763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2124261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2124531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
