,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6229777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6230716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6233888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6234640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6263975,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6264522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400737,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402676,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6403236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6404957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600193,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6602639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6603083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6605089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6606364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6606425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6607252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6609519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6609891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6610551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6613819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6615095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6615705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6615709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6616690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6616743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6616953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6617845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6617870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6618371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6618400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6618447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6619378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6619435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6621595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6623528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6625670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6625700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6626201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6626220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6626721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6626816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6627737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6627792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6627804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6629242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6629395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6630301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6630418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6631409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6631511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6632067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6632069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6632786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6632995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6634555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6635915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6636481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800193,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6804074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6809620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6820859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000481,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000719,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000829,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7001397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7003956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7008039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7010580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7012399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7012900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7012957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7014746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7016849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7018617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7020142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7021904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7021937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7022044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7022545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7022646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7022679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7023603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7024211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7024215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7024847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7026207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7036922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7040915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7042556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7043176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7048720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7073336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7082769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7092035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7102768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200417,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7201467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7201515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7202481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7202552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7203276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7203443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400289,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7402050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7402829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600417,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600469,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600897,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7600970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800417,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7802054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7802984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7802990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7803031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
