,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
415944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430207,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
431363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454554,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
456054,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
456055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461456,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467121,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
468013,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
468622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
476060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476140,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
481303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
483796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484947,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
484999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
485853,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
486448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
520598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
524881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
526382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
535998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
545941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
546240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
598893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605514,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
607918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
608019,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
608389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
608832,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
608901,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
609055,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
609084,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
609520,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
610031,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611106,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611471,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
612179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
612339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
612962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
613005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
615866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
615962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
617463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
617605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618578,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
619106,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
619618,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
619837,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
620079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
621338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
621600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
631133,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
632634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
634492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
635506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
642083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648489,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
649990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
652025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
652034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
653535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
655216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659356,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
659360,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
660857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
665207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
665753,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
665875,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
667254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668038,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
669539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670059,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
671271,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
671560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
675965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
677466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
678756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
683018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704992,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
706493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
735206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807599,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808043,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
808158,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
808194,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808288,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808755,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809544,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
809545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
809953,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809960,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
811434,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
811454,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
811461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
811489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
812065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
812753,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
814361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
814398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
823655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
825364,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843181,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
844682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866920,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
867047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
867119,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
867122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
867824,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
868421,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
868623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877185,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
877320,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
878466,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
878686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
879252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
879434,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
880753,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
